# started on Tue Jan 14 11:54:07 2025

2683.53	msec	task-clock:u	2683533248	100.00	1.000	CPUs utilized
0		context-switches:u	2683533248	100.00	0.000	/sec
0		cpu-migrations:u	2683533248	100.00	0.000	/sec
46		page-faults:u	2683533248	100.00	17.142	/sec
4814927455		cycles:u	2083668847	77.00	1.794	GHz
6646988333		instructions:u	2083636551	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062355		branch-misses:u	2083547432	77.00		
46738		L1-dcache-loads:u	2087072397	77.00	17.417	K/sec
2411		L1-dcache-load-misses:u	2091077046	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752314407		L1-icache-loads:u	2091537461	77.00	1.771	G/sec
2852		L1-icache-load-misses:u	2091535234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1788353335	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1784440032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
