# started on Mon Jan 13 21:48:30 2025

2706.78	msec	task-clock:u	2706775730	100.00	1.000	CPUs utilized
0		context-switches:u	2706775730	100.00	0.000	/sec
0		cpu-migrations:u	2706775730	100.00	0.000	/sec
46		page-faults:u	2706775730	100.00	16.994	/sec
4855906106		cycles:u	2103162607	77.00	1.794	GHz
6638119547		instructions:u	2106810010	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028488		branch-misses:u	2106835059	77.00		
50705		L1-dcache-loads:u	2106786620	77.00	18.733	K/sec
2681		L1-dcache-load-misses:u	2106785571	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4789115060		L1-icache-loads:u	2106800116	77.00	1.769	G/sec
2796		L1-icache-load-misses:u	2106784733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799930444	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799921827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
