# started on Tue Jan 14 09:17:45 2025

2659.93	msec	task-clock:u	2659930745	100.00	0.999	CPUs utilized
0		context-switches:u	2659930745	100.00	0.000	/sec
0		cpu-migrations:u	2659930745	100.00	0.000	/sec
48		page-faults:u	2659930745	100.00	18.046	/sec
4771749477		cycles:u	2068338860	77.00	1.794	GHz
6543182961		instructions:u	2069558066	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573451		branch-misses:u	2069226602	77.00		
50566		L1-dcache-loads:u	2067960354	77.00	19.010	K/sec
2987		L1-dcache-load-misses:u	2067972725	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371475772		L1-icache-loads:u	2068120046	77.00	891.555	M/sec
2030		L1-icache-load-misses:u	2067331715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774153769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1775261193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
