# started on Tue Jan 14 06:50:23 2025

2765.53	msec	task-clock:u	2765532933	100.00	1.000	CPUs utilized
0		context-switches:u	2765532933	100.00	0.000	/sec
0		cpu-migrations:u	2765532933	100.00	0.000	/sec
47		page-faults:u	2765532933	100.00	16.995	/sec
4962094846		cycles:u	2149581949	77.00	1.794	GHz
6826574641		instructions:u	2149565636	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35190984		branch-misses:u	2149539863	77.00		
50618		L1-dcache-loads:u	2149617861	77.00	18.303	K/sec
2921		L1-dcache-load-misses:u	2149609639	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892137974		L1-icache-loads:u	2150958934	77.00	1.769	G/sec
1978		L1-icache-load-misses:u	2154953288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1846456368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1842496009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
