# started on Tue Jan 14 04:45:06 2025

3988.51	msec	task-clock:u	3988506947	100.00	1.000	CPUs utilized
0		context-switches:u	3988506947	100.00	0.000	/sec
0		cpu-migrations:u	3988506947	100.00	0.000	/sec
47		page-faults:u	3988506947	100.00	11.784	/sec
7157712643		cycles:u	3100598003	77.00	1.795	GHz
10377891160		instructions:u	3100550050	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	3100565953	77.00		
50896		L1-dcache-loads:u	3100529539	77.00	12.761	K/sec
2770		L1-dcache-load-misses:u	3100560799	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010866306		L1-icache-loads:u	3100704415	77.00	1.256	G/sec
1935		L1-icache-load-misses:u	3104738955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2663736837	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2659655134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
