# started on Tue Jan 14 10:48:09 2025

2730.14	msec	task-clock:u	2730136434	100.00	1.000	CPUs utilized
0		context-switches:u	2730136434	100.00	0.000	/sec
0		cpu-migrations:u	2730136434	100.00	0.000	/sec
48		page-faults:u	2730136434	100.00	17.582	/sec
4898871952		cycles:u	2122219474	77.00	1.794	GHz
6810808830		instructions:u	2122204901	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33552997		branch-misses:u	2122135049	77.00		
50485		L1-dcache-loads:u	2122133931	77.00	18.492	K/sec
2844		L1-dcache-load-misses:u	2122139953	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2483230093		L1-icache-loads:u	2123387009	77.00	909.563	M/sec
2025		L1-icache-load-misses:u	2127375673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1822683461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1818758627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
