# started on Tue Jan 14 11:40:38 2025

2699.92	msec	task-clock:u	2699919210	100.00	0.999	CPUs utilized
0		context-switches:u	2699919210	100.00	0.000	/sec
0		cpu-migrations:u	2699919210	100.00	0.000	/sec
47		page-faults:u	2699919210	100.00	17.408	/sec
4843097081		cycles:u	2100035229	77.00	1.794	GHz
6629963429		instructions:u	2100029286	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504645		branch-misses:u	2100098821	77.00		
51008		L1-dcache-loads:u	2100085061	77.00	18.892	K/sec
2856		L1-dcache-load-misses:u	2100034161	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777911946		L1-icache-loads:u	2100030639	77.00	1.770	G/sec
2843		L1-icache-load-misses:u	2099977653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799612644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1799646995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
