# started on Mon Jan 13 21:49:40 2025

2654.99	msec	task-clock:u	2654993303	100.00	1.000	CPUs utilized
0		context-switches:u	2654993303	100.00	0.000	/sec
0		cpu-migrations:u	2654993303	100.00	0.000	/sec
46		page-faults:u	2654993303	100.00	17.326	/sec
4762843068		cycles:u	2063120358	77.00	1.794	GHz
6600126058		instructions:u	2063032225	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27850993		branch-misses:u	2063014067	77.00		
50395		L1-dcache-loads:u	2062985715	77.00	18.981	K/sec
2393		L1-dcache-load-misses:u	2063450327	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707465127		L1-icache-loads:u	2067450102	77.00	1.773	G/sec
2708		L1-icache-load-misses:u	2071006156	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1771511867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1767509359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
