# started on Tue Jan 14 06:25:28 2025

2670.81	msec	task-clock:u	2670812267	100.00	1.000	CPUs utilized
0		context-switches:u	2670812267	100.00	0.000	/sec
0		cpu-migrations:u	2670812267	100.00	0.000	/sec
46		page-faults:u	2670812267	100.00	17.223	/sec
4793879640		cycles:u	2072104675	77.00	1.795	GHz
6672302029		instructions:u	2076094289	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475573		branch-misses:u	2078807771	77.00		
50410		L1-dcache-loads:u	2078806342	77.00	18.874	K/sec
2849		L1-dcache-load-misses:u	2078864859	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738882582		L1-icache-loads:u	2078864010	77.00	1.774	G/sec
2718		L1-icache-load-misses:u	2078806659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1778672160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775957512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
