# started on Tue Jan 14 09:03:33 2025

2771.75	msec	task-clock:u	2771750730	100.00	1.000	CPUs utilized
0		context-switches:u	2771750730	100.00	0.000	/sec
0		cpu-migrations:u	2771750730	100.00	0.000	/sec
46		page-faults:u	2771750730	100.00	16.596	/sec
4973676936		cycles:u	2155777140	77.00	1.794	GHz
6869407649		instructions:u	2155748470	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35780981		branch-misses:u	2155746695	77.00		
50801		L1-dcache-loads:u	2155745011	77.00	18.328	K/sec
2820		L1-dcache-load-misses:u	2155763070	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576221300		L1-icache-loads:u	2155788035	77.00	929.456	M/sec
1949		L1-icache-load-misses:u	2155921469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847970674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1847820956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
