# started on Tue Jan 14 14:08:24 2025

2659.45	msec	task-clock:u	2659453821	100.00	0.999	CPUs utilized
0		context-switches:u	2659453821	100.00	0.000	/sec
0		cpu-migrations:u	2659453821	100.00	0.000	/sec
46		page-faults:u	2659453821	100.00	17.297	/sec
4770548998		cycles:u	2064609607	77.00	1.794	GHz
6642524270		instructions:u	2064479660	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24966689		branch-misses:u	2067615284	77.00		
51380		L1-dcache-loads:u	2067572411	77.00	19.320	K/sec
2926		L1-dcache-load-misses:u	2067630210	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718164221		L1-icache-loads:u	2067567253	77.00	1.774	G/sec
2038		L1-icache-load-misses:u	2070897343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1778742139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1772218626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
