# started on Mon Jan 13 23:59:47 2025

2822.84	msec	task-clock:u	2822842823	100.00	1.000	CPUs utilized
0		context-switches:u	2822842823	100.00	0.000	/sec
0		cpu-migrations:u	2822842823	100.00	0.000	/sec
46		page-faults:u	2822842823	100.00	16.296	/sec
5065165238		cycles:u	2190869185	77.00	1.794	GHz
6739688982		instructions:u	2191864267	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42930406		branch-misses:u	2195848711	77.00		
51017		L1-dcache-loads:u	2198837939	77.00	18.073	K/sec
2688		L1-dcache-load-misses:u	2198845336	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618299240		L1-icache-loads:u	2198845925	77.00	927.540	M/sec
2851		L1-icache-load-misses:u	2198872958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1878980338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1874961464	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
