# started on Tue Jan 14 12:24:31 2025

2596.87	msec	task-clock:u	2596865841	100.00	1.000	CPUs utilized
0		context-switches:u	2596865841	100.00	0.000	/sec
0		cpu-migrations:u	2596865841	100.00	0.000	/sec
46		page-faults:u	2596865841	100.00	17.714	/sec
4660210268		cycles:u	2019637487	77.00	1.795	GHz
6605274778		instructions:u	2020878664	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661054		branch-misses:u	2020871826	77.00		
50880		L1-dcache-loads:u	2020862287	77.00	19.593	K/sec
2761		L1-dcache-load-misses:u	2020860606	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619912738		L1-icache-loads:u	2020865653	77.00	1.779	G/sec
2702		L1-icache-load-misses:u	2020894527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727990919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727970564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
