# started on Tue Jan 14 07:54:43 2025

2883.55	msec	task-clock:u	2883554148	100.00	0.999	CPUs utilized
0		context-switches:u	2883554148	100.00	0.000	/sec
0		cpu-migrations:u	2883554148	100.00	0.000	/sec
46		page-faults:u	2883554148	100.00	15.953	/sec
5169135450		cycles:u	2240445136	77.00	1.793	GHz
6776766206		instructions:u	2243791685	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48758372		branch-misses:u	2243911945	77.00		
50480		L1-dcache-loads:u	2243809524	77.00	17.506	K/sec
2688		L1-dcache-load-misses:u	2243705635	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681715989		L1-icache-loads:u	2243821745	77.00	930.004	M/sec
2786		L1-icache-load-misses:u	2243890370	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919239490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919154494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
