# started on Tue Jan 14 03:35:23 2025

2586.82	msec	task-clock:u	2586815751	100.00	1.000	CPUs utilized
0		context-switches:u	2586815751	100.00	0.000	/sec
0		cpu-migrations:u	2586815751	100.00	0.000	/sec
47		page-faults:u	2586815751	100.00	18.169	/sec
4641390766		cycles:u	2010858314	77.00	1.794	GHz
6542300428		instructions:u	2010819646	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20448131		branch-misses:u	2010869420	77.00		
50773		L1-dcache-loads:u	2010854115	77.00	19.628	K/sec
2857		L1-dcache-load-misses:u	2010817198	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600135148		L1-icache-loads:u	2010812184	77.00	1.778	G/sec
1917		L1-icache-load-misses:u	2012898119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727961308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1725862516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
