# started on Tue Jan 14 02:21:20 2025

2735.85	msec	task-clock:u	2735847116	100.00	0.999	CPUs utilized
0		context-switches:u	2735847116	100.00	0.000	/sec
0		cpu-migrations:u	2735847116	100.00	0.000	/sec
46		page-faults:u	2735847116	100.00	16.814	/sec
4906763371		cycles:u	2127864914	77.00	1.794	GHz
7359620263		instructions:u	2127910265	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2128067693	77.00		
50816		L1-dcache-loads:u	2128089680	77.00	18.574	K/sec
2869		L1-dcache-load-misses:u	2127940841	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351157824		L1-icache-loads:u	2127899024	77.00	859.389	M/sec
2772		L1-icache-load-misses:u	2128102951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823642379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823429863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
