# started on Tue Jan 14 09:47:39 2025

2555.12	msec	task-clock:u	2555122603	100.00	1.000	CPUs utilized
0		context-switches:u	2555122603	100.00	0.000	/sec
0		cpu-migrations:u	2555122603	100.00	0.000	/sec
46		page-faults:u	2555122603	100.00	18.003	/sec
4583810468		cycles:u	1987148181	77.00	1.794	GHz
6532834120		instructions:u	1987180991	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564567		branch-misses:u	1987195638	77.00		
51003		L1-dcache-loads:u	1987249866	77.00	19.961	K/sec
2756		L1-dcache-load-misses:u	1987229786	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300584368		L1-icache-loads:u	1987124362	77.00	900.381	M/sec
2700		L1-icache-load-misses:u	1987190387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703812590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703751998	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
