# started on Tue Jan 14 05:22:55 2025

2561.27	msec	task-clock:u	2561265491	100.00	1.000	CPUs utilized
0		context-switches:u	2561265491	100.00	0.000	/sec
0		cpu-migrations:u	2561265491	100.00	0.000	/sec
46		page-faults:u	2561265491	100.00	17.960	/sec
4596340219		cycles:u	1991676178	77.00	1.795	GHz
6505348731		instructions:u	1993281626	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022680		branch-misses:u	1993256646	77.00		
50655		L1-dcache-loads:u	1993288655	77.00	19.777	K/sec
3054		L1-dcache-load-misses:u	1993285340	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559220331		L1-icache-loads:u	1993280868	77.00	1.780	G/sec
2754		L1-icache-load-misses:u	1993287456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703945324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
