# started on Tue Jan 14 14:51:01 2025

2596.69	msec	task-clock:u	2596687841	100.00	1.000	CPUs utilized
0		context-switches:u	2596687841	100.00	0.000	/sec
0		cpu-migrations:u	2596687841	100.00	0.000	/sec
47		page-faults:u	2596687841	100.00	18.100	/sec
4659904185		cycles:u	2017230993	77.00	1.795	GHz
6649648843		instructions:u	2020689498	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333308		branch-misses:u	2020707585	77.00		
50489		L1-dcache-loads:u	2020711012	77.00	19.444	K/sec
2694		L1-dcache-load-misses:u	2020686065	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620093199		L1-icache-loads:u	2020678580	77.00	1.779	G/sec
2697		L1-icache-load-misses:u	2020704621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727984433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727965252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
