# started on Tue Jan 14 01:04:30 2025

2746.83	msec	task-clock:u	2746826509	100.00	1.000	CPUs utilized
0		context-switches:u	2746826509	100.00	0.000	/sec
0		cpu-migrations:u	2746826509	100.00	0.000	/sec
47		page-faults:u	2746826509	100.00	17.111	/sec
4929577674		cycles:u	2130901026	77.00	1.795	GHz
7393410687		instructions:u	2132184417	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2957		branch-misses:u	2136131423	77.00		
50905		L1-dcache-loads:u	2138820654	77.00	18.532	K/sec
2885		L1-dcache-load-misses:u	2138844120	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2464193026		L1-icache-loads:u	2138851089	77.00	897.105	M/sec
2806		L1-icache-load-misses:u	2138838030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1830623367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1826665954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
