# started on Tue Jan 14 10:50:05 2025

2650.68	msec	task-clock:u	2650684990	100.00	0.999	CPUs utilized
0		context-switches:u	2650684990	100.00	0.000	/sec
0		cpu-migrations:u	2650684990	100.00	0.000	/sec
47		page-faults:u	2650684990	100.00	17.731	/sec
4754839455		cycles:u	2059033546	77.00	1.794	GHz
6721790998		instructions:u	2058899809	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558755		branch-misses:u	2058814820	77.00		
50693		L1-dcache-loads:u	2058805878	77.00	19.124	K/sec
2327		L1-dcache-load-misses:u	2062214535	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402581882		L1-icache-loads:u	2066197572	77.00	906.400	M/sec
2822		L1-icache-load-misses:u	2066710753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1768151711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1764314862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
