# started on Tue Jan 14 10:27:29 2025

2552.79	msec	task-clock:u	2552786376	100.00	1.000	CPUs utilized
0		context-switches:u	2552786376	100.00	0.000	/sec
0		cpu-migrations:u	2552786376	100.00	0.000	/sec
46		page-faults:u	2552786376	100.00	18.020	/sec
4580072984		cycles:u	1984861710	77.00	1.794	GHz
6592617017		instructions:u	1984856357	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777471		branch-misses:u	1984815176	77.00		
50548		L1-dcache-loads:u	1984809255	77.00	19.801	K/sec
2685		L1-dcache-load-misses:u	1984871119	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298306189		L1-icache-loads:u	1984869913	77.00	900.313	M/sec
1917		L1-icache-load-misses:u	1984806786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703823603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1703866047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
