# started on Tue Jan 14 10:32:08 2025

2959.93	msec	task-clock:u	2959925253	100.00	0.999	CPUs utilized
0		context-switches:u	2959925253	100.00	0.000	/sec
0		cpu-migrations:u	2959925253	100.00	0.000	/sec
48		page-faults:u	2959925253	100.00	16.217	/sec
5311276702		cycles:u	2299395437	77.00	1.794	GHz
7005505922		instructions:u	2303551931	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56488184		branch-misses:u	2304289477	77.00		
50855		L1-dcache-loads:u	2303915220	77.00	17.181	K/sec
2732		L1-dcache-load-misses:u	2303994924	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711410938		L1-icache-loads:u	2304019274	77.00	916.040	M/sec
2825		L1-icache-load-misses:u	2303947901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1968289334	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967543457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
