# started on Tue Jan 14 03:56:19 2025

2805.69	msec	task-clock:u	2805688211	100.00	1.000	CPUs utilized
0		context-switches:u	2805688211	100.00	0.000	/sec
0		cpu-migrations:u	2805688211	100.00	0.000	/sec
46		page-faults:u	2805688211	100.00	16.395	/sec
5034327816		cycles:u	2181702231	77.00	1.794	GHz
6741064378		instructions:u	2181711122	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43776551		branch-misses:u	2181737272	77.00		
50687		L1-dcache-loads:u	2181715661	77.00	18.066	K/sec
2725		L1-dcache-load-misses:u	2181696527	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946451133		L1-icache-loads:u	2181688547	77.00	1.763	G/sec
2714		L1-icache-load-misses:u	2181701839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871949303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871928995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
