# started on Mon Jan 13 22:13:19 2025

2865.35	msec	task-clock:u	2865354564	100.00	1.000	CPUs utilized
0		context-switches:u	2865354564	100.00	0.000	/sec
0		cpu-migrations:u	2865354564	100.00	0.000	/sec
46		page-faults:u	2865354564	100.00	16.054	/sec
5139786545		cycles:u	2225424819	77.00	1.794	GHz
6792712263		instructions:u	2225371993	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44692073		branch-misses:u	2225355047	77.00		
46526		L1-dcache-loads:u	2226890283	77.00	16.237	K/sec
2338		L1-dcache-load-misses:u	2230979726	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050391186		L1-icache-loads:u	2233448348	77.00	1.763	G/sec
2844		L1-icache-load-misses:u	2233362067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1910353068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1906366852	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
