# started on Tue Jan 14 05:24:15 2025

5586.98	msec	task-clock:u	5586976032	100.00	0.999	CPUs utilized
0		context-switches:u	5586976032	100.00	0.000	/sec
0		cpu-migrations:u	5586976032	100.00	0.000	/sec
46		page-faults:u	5586976032	100.00	8.233	/sec
10021757250		cycles:u	4338345475	77.00	1.794	GHz
10020908020		instructions:u	4346434193	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
4026		branch-misses:u	4347737081	77.00		
50882		L1-dcache-loads:u	4347934153	77.00	9.107	K/sec
2755		L1-dcache-load-misses:u	4347721072	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010105670		L1-icache-loads:u	4347458607	77.00	896.747	M/sec
2818		L1-icache-load-misses:u	4347289397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	3719101143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	3718180546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
