# started on Tue Jan 14 13:10:14 2025

2692.78	msec	task-clock:u	2692775955	100.00	1.000	CPUs utilized
0		context-switches:u	2692775955	100.00	0.000	/sec
0		cpu-migrations:u	2692775955	100.00	0.000	/sec
46		page-faults:u	2692775955	100.00	17.083	/sec
4831685544		cycles:u	2092813175	77.00	1.794	GHz
6710131269		instructions:u	2092797129	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3578		branch-misses:u	2092793016	77.00		
51175		L1-dcache-loads:u	2092788845	77.00	19.005	K/sec
2811		L1-dcache-load-misses:u	2092797119	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362472859		L1-icache-loads:u	2093569585	77.00	1.620	G/sec
1944		L1-icache-load-misses:u	2097570182	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1799172306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1795167548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
