# started on Tue Jan 14 03:31:22 2025

2717.49	msec	task-clock:u	2717489673	100.00	0.999	CPUs utilized
0		context-switches:u	2717489673	100.00	0.000	/sec
0		cpu-migrations:u	2717489673	100.00	0.000	/sec
46		page-faults:u	2717489673	100.00	16.927	/sec
4872757737		cycles:u	2109739863	77.00	1.793	GHz
6610254180		instructions:u	2110003804	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34075761		branch-misses:u	2109994215	77.00		
47608		L1-dcache-loads:u	2111346503	77.00	17.519	K/sec
2430		L1-dcache-load-misses:u	2115836128	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4805179953		L1-icache-loads:u	2118263433	77.00	1.768	G/sec
2804		L1-icache-load-misses:u	2117854258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1812855279	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1808784418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
