# started on Tue Jan 14 01:10:55 2025

2642.83	msec	task-clock:u	2642827971	100.00	1.000	CPUs utilized
0		context-switches:u	2642827971	100.00	0.000	/sec
0		cpu-migrations:u	2642827971	100.00	0.000	/sec
47		page-faults:u	2642827971	100.00	17.784	/sec
4742028774		cycles:u	2050860310	77.00	1.794	GHz
6723158735		instructions:u	2050831643	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23596190		branch-misses:u	2053249655	77.00		
46780		L1-dcache-loads:u	2057250935	77.00	17.701	K/sec
2745		L1-dcache-load-misses:u	2058819434	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2429932731		L1-icache-loads:u	2058822508	77.00	919.444	M/sec
2743		L1-icache-load-misses:u	2058838032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1761578827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1757576792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
