# started on Mon Jan 13 23:43:58 2025

2787.21	msec	task-clock:u	2787212377	100.00	1.000	CPUs utilized
0		context-switches:u	2787212377	100.00	0.000	/sec
0		cpu-migrations:u	2787212377	100.00	0.000	/sec
46		page-faults:u	2787212377	100.00	16.504	/sec
4921363267		cycles:u	2163250877	77.00	1.766	GHz
6979163013		instructions:u	2163235125	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3178		branch-misses:u	2167030992	77.00		
50515		L1-dcache-loads:u	2171056303	77.00	18.124	K/sec
2752		L1-dcache-load-misses:u	2171347287	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324296924		L1-icache-loads:u	2171315732	77.00	833.915	M/sec
2727		L1-icache-load-misses:u	2171277916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1856029971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1851980936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
