# started on Tue Jan 14 06:00:32 2025

2637.31	msec	task-clock:u	2637312622	100.00	1.000	CPUs utilized
0		context-switches:u	2637312622	100.00	0.000	/sec
0		cpu-migrations:u	2637312622	100.00	0.000	/sec
46		page-faults:u	2637312622	100.00	17.442	/sec
4672907123		cycles:u	2047152378	77.00	1.772	GHz
6576381354		instructions:u	2051141826	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21632549		branch-misses:u	2053313810	77.00		
50787		L1-dcache-loads:u	2053355331	77.00	19.257	K/sec
2763		L1-dcache-load-misses:u	2053375065	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628356841		L1-icache-loads:u	2053374899	77.00	1.755	G/sec
2670		L1-icache-load-misses:u	2053370484	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1754065810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751878507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
