# started on Tue Jan 14 05:18:22 2025

2677.74	msec	task-clock:u	2677740508	100.00	0.999	CPUs utilized
0		context-switches:u	2677740508	100.00	0.000	/sec
0		cpu-migrations:u	2677740508	100.00	0.000	/sec
46		page-faults:u	2677740508	100.00	17.179	/sec
4803406010		cycles:u	2077903010	77.00	1.794	GHz
6554910783		instructions:u	2077780403	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215948		branch-misses:u	2081396653	77.00		
46956		L1-dcache-loads:u	2085572640	77.00	17.536	K/sec
2684		L1-dcache-load-misses:u	2085954925	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742627494		L1-icache-loads:u	2085780311	77.00	1.771	G/sec
2787		L1-icache-load-misses:u	2085852953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1784088170	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1780016993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
