# started on Tue Jan 14 07:18:26 2025

2659.38	msec	task-clock:u	2659377917	100.00	1.000	CPUs utilized
0		context-switches:u	2659377917	100.00	0.000	/sec
0		cpu-migrations:u	2659377917	100.00	0.000	/sec
46		page-faults:u	2659377917	100.00	17.297	/sec
4771639078		cycles:u	2067400063	77.00	1.794	GHz
6542624476		instructions:u	2067400698	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573238		branch-misses:u	2067408341	77.00		
50397		L1-dcache-loads:u	2067381034	77.00	18.951	K/sec
2903		L1-dcache-load-misses:u	2067384184	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428584775		L1-icache-loads:u	2067383900	77.00	913.215	M/sec
1971		L1-icache-load-misses:u	2069131693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775968119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1774209533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
