# started on Tue Jan 14 10:31:41 2025

2637.87	msec	task-clock:u	2637868954	100.00	1.000	CPUs utilized
0		context-switches:u	2637868954	100.00	0.000	/sec
0		cpu-migrations:u	2637868954	100.00	0.000	/sec
46		page-faults:u	2637868954	100.00	17.438	/sec
4733480630		cycles:u	2045926158	77.00	1.794	GHz
7068744323		instructions:u	2049626490	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3705		branch-misses:u	2053631180	77.00		
51029		L1-dcache-loads:u	2053875638	77.00	19.345	K/sec
2915		L1-dcache-load-misses:u	2053865379	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334922731		L1-icache-loads:u	2053863126	77.00	885.155	M/sec
2914		L1-icache-load-misses:u	2053870684	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1756241608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
109		iTLB-load-misses:u	1752239619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
