# started on Tue Jan 14 03:17:09 2025

2798.83	msec	task-clock:u	2798830508	100.00	1.000	CPUs utilized
0		context-switches:u	2798830508	100.00	0.000	/sec
0		cpu-migrations:u	2798830508	100.00	0.000	/sec
46		page-faults:u	2798830508	100.00	16.435	/sec
5022202708		cycles:u	2174852785	77.00	1.794	GHz
6609860002		instructions:u	2174837583	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924049		branch-misses:u	2174833791	77.00		
50888		L1-dcache-loads:u	2174854507	77.00	18.182	K/sec
2684		L1-dcache-load-misses:u	2174842721	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4893943612		L1-icache-loads:u	2177388233	77.00	1.749	G/sec
1978		L1-icache-load-misses:u	2181398574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1869411201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1865416438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
