# started on Mon Jan 13 22:09:19 2025

3353.68	msec	task-clock:u	3353681061	100.00	0.999	CPUs utilized
0		context-switches:u	3353681061	100.00	0.000	/sec
0		cpu-migrations:u	3353681061	100.00	0.000	/sec
46		page-faults:u	3353681061	100.00	13.716	/sec
6012073644		cycles:u	2603613898	77.00	1.793	GHz
8159210506		instructions:u	2610302007	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3688		branch-misses:u	2610243153	77.00		
51042		L1-dcache-loads:u	2609837031	77.00	15.220	K/sec
2852		L1-dcache-load-misses:u	2609902233	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722398604		L1-icache-loads:u	2609857602	77.00	1.408	G/sec
2812		L1-icache-load-misses:u	2609947672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231046543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2230950125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
