# started on Tue Jan 14 04:24:40 2025

2732.59	msec	task-clock:u	2732585286	100.00	1.000	CPUs utilized
0		context-switches:u	2732585286	100.00	0.000	/sec
0		cpu-migrations:u	2732585286	100.00	0.000	/sec
46		page-faults:u	2732585286	100.00	16.834	/sec
4903061912		cycles:u	2124657010	77.00	1.794	GHz
6729139436		instructions:u	2124632362	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045994		branch-misses:u	2124579178	77.00		
50493		L1-dcache-loads:u	2124612196	77.00	18.478	K/sec
2711		L1-dcache-load-misses:u	2124604421	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838659421		L1-icache-loads:u	2124574831	77.00	1.771	G/sec
1925		L1-icache-load-misses:u	2124999342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823936469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1823572917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
