# started on Tue Jan 14 00:58:02 2025

2615.38	msec	task-clock:u	2615382541	100.00	1.000	CPUs utilized
0		context-switches:u	2615382541	100.00	0.000	/sec
0		cpu-migrations:u	2615382541	100.00	0.000	/sec
46		page-faults:u	2615382541	100.00	17.588	/sec
4692872123		cycles:u	2031420193	77.00	1.794	GHz
6660147406		instructions:u	2031378434	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627454		branch-misses:u	2031460990	77.00		
50919		L1-dcache-loads:u	2031470304	77.00	19.469	K/sec
2459		L1-dcache-load-misses:u	2032852802	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400762544		L1-icache-loads:u	2036853584	77.00	917.939	M/sec
2711		L1-icache-load-misses:u	2039388248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1746445301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1742445583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
