# started on Mon Jan 13 23:39:58 2025

2566.86	msec	task-clock:u	2566855730	100.00	1.000	CPUs utilized
0		context-switches:u	2566855730	100.00	0.000	/sec
0		cpu-migrations:u	2566855730	100.00	0.000	/sec
46		page-faults:u	2566855730	100.00	17.921	/sec
4606430083		cycles:u	1991190806	77.00	1.795	GHz
6532812101		instructions:u	1995157106	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350296		branch-misses:u	1998854731	77.00		
50751		L1-dcache-loads:u	1998859782	77.00	19.772	K/sec
2764		L1-dcache-load-misses:u	1998860584	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330306088		L1-icache-loads:u	1998868679	77.00	907.845	M/sec
2668		L1-icache-load-misses:u	1998864322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1707681623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
