# started on Tue Jan 14 06:25:57 2025

2657.84	msec	task-clock:u	2657840750	100.00	1.000	CPUs utilized
0		context-switches:u	2657840750	100.00	0.000	/sec
0		cpu-migrations:u	2657840750	100.00	0.000	/sec
47		page-faults:u	2657840750	100.00	17.684	/sec
4769079021		cycles:u	2065883110	77.00	1.794	GHz
6665976003		instructions:u	2065861658	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968830		branch-misses:u	2065858579	77.00		
51011		L1-dcache-loads:u	2065835954	77.00	19.193	K/sec
2718		L1-dcache-load-misses:u	2065833214	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719489826		L1-icache-loads:u	2067696553	77.00	1.776	G/sec
2025		L1-icache-load-misses:u	2071690865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1774128085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1770139592	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
