# started on Tue Jan 14 05:59:35 2025

2634.43	msec	task-clock:u	2634429177	100.00	1.000	CPUs utilized
0		context-switches:u	2634429177	100.00	0.000	/sec
0		cpu-migrations:u	2634429177	100.00	0.000	/sec
46		page-faults:u	2634429177	100.00	17.461	/sec
4727636612		cycles:u	2045211239	77.00	1.795	GHz
6608564786		instructions:u	2049331005	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117275		branch-misses:u	2050612784	77.00		
51479		L1-dcache-loads:u	2050440522	77.00	19.541	K/sec
2874		L1-dcache-load-misses:u	2050421183	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4678301745		L1-icache-loads:u	2050455160	77.00	1.776	G/sec
2778		L1-icache-load-misses:u	2050479100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1753060844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751774464	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
