# started on Tue Jan 14 00:11:47 2025

2959.25	msec	task-clock:u	2959245638	100.00	1.000	CPUs utilized
0		context-switches:u	2959245638	100.00	0.000	/sec
0		cpu-migrations:u	2959245638	100.00	0.000	/sec
46		page-faults:u	2959245638	100.00	15.545	/sec
5310743427		cycles:u	2299822922	77.00	1.795	GHz
6891226973		instructions:u	2303234547	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56489655		branch-misses:u	2303263308	77.00		
51065		L1-dcache-loads:u	2303273960	77.00	17.256	K/sec
2800		L1-dcache-load-misses:u	2303242769	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767950132		L1-icache-loads:u	2303246569	77.00	935.357	M/sec
2771		L1-icache-load-misses:u	2303251856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967981838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967978981	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
