# started on Tue Jan 14 11:54:42 2025

2659.45	msec	task-clock:u	2659445266	100.00	1.000	CPUs utilized
0		context-switches:u	2659445266	100.00	0.000	/sec
0		cpu-migrations:u	2659445266	100.00	0.000	/sec
47		page-faults:u	2659445266	100.00	17.673	/sec
4771746336		cycles:u	2067494917	77.00	1.794	GHz
6628220273		instructions:u	2067440709	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572647		branch-misses:u	2067439269	77.00		
50804		L1-dcache-loads:u	2067448824	77.00	19.103	K/sec
2811		L1-dcache-load-misses:u	2067458841	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714232869		L1-icache-loads:u	2067453491	77.00	1.773	G/sec
1905		L1-icache-load-misses:u	2069669290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775992774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1773768398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
