# started on Tue Jan 14 03:11:47 2025

2567.30	msec	task-clock:u	2567304279	100.00	0.999	CPUs utilized
0		context-switches:u	2567304279	100.00	0.000	/sec
0		cpu-migrations:u	2567304279	100.00	0.000	/sec
46		page-faults:u	2567304279	100.00	17.918	/sec
4597954990		cycles:u	1991619781	77.00	1.791	GHz
6644536640		instructions:u	1993229675	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
16914389		branch-misses:u	1997638991	77.00		
51397		L1-dcache-loads:u	2000385117	77.00	20.020	K/sec
2828		L1-dcache-load-misses:u	2000144557	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315554960		L1-icache-loads:u	1999528378	77.00	901.940	M/sec
3100		L1-icache-load-misses:u	1999812418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1708769667	66.00		
<not supported>		iTLB-loads:u	0	100.00		
549		iTLB-load-misses:u	1704316871	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
