# started on Tue Jan 14 14:59:40 2025

2791.84	msec	task-clock:u	2791837934	100.00	1.000	CPUs utilized
0		context-switches:u	2791837934	100.00	0.000	/sec
0		cpu-migrations:u	2791837934	100.00	0.000	/sec
46		page-faults:u	2791837934	100.00	16.477	/sec
5009529489		cycles:u	2167902310	77.00	1.794	GHz
6869400988		instructions:u	2167891249	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35780794		branch-misses:u	2167839083	77.00		
46883		L1-dcache-loads:u	2169280193	77.00	16.793	K/sec
2440		L1-dcache-load-misses:u	2173312343	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4937639208		L1-icache-loads:u	2175869327	77.00	1.769	G/sec
2876		L1-icache-load-misses:u	2175836234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1862473033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1858526142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
