# started on Tue Jan 14 09:21:44 2025

2567.93	msec	task-clock:u	2567930678	100.00	0.999	CPUs utilized
0		context-switches:u	2567930678	100.00	0.000	/sec
0		cpu-migrations:u	2567930678	100.00	0.000	/sec
46		page-faults:u	2567930678	100.00	17.913	/sec
4606995870		cycles:u	1994538564	77.00	1.794	GHz
6513987790		instructions:u	1997812577	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18349235		branch-misses:u	1999975386	77.00		
51339		L1-dcache-loads:u	1999950575	77.00	19.992	K/sec
2767		L1-dcache-load-misses:u	1999929213	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293335901		L1-icache-loads:u	1999935543	77.00	893.068	M/sec
2698		L1-icache-load-misses:u	1996248374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1706093339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1707639061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
