# started on Tue Jan 14 14:09:10 2025

2631.68	msec	task-clock:u	2631677234	100.00	0.999	CPUs utilized
0		context-switches:u	2631677234	100.00	0.000	/sec
0		cpu-migrations:u	2631677234	100.00	0.000	/sec
46		page-faults:u	2631677234	100.00	17.479	/sec
4720541845		cycles:u	2047739848	77.00	1.794	GHz
6613143141		instructions:u	2043893197	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22808362		branch-misses:u	2044032679	77.00		
50750		L1-dcache-loads:u	2047859757	77.00	19.284	K/sec
2741		L1-dcache-load-misses:u	2047791333	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674753203		L1-icache-loads:u	2047772657	77.00	1.776	G/sec
2850		L1-icache-load-misses:u	2047734790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755506091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1755472900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
