# started on Tue Jan 14 01:23:55 2025

2605.51	msec	task-clock:u	2605509584	100.00	1.000	CPUs utilized
0		context-switches:u	2605509584	100.00	0.000	/sec
0		cpu-migrations:u	2605509584	100.00	0.000	/sec
46		page-faults:u	2605509584	100.00	17.655	/sec
4675176656		cycles:u	2021508922	77.00	1.794	GHz
6523068322		instructions:u	2023882439	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810512		branch-misses:u	2027901787	77.00		
51291		L1-dcache-loads:u	2029523289	77.00	19.686	K/sec
2693		L1-dcache-load-misses:u	2029511440	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326098721		L1-icache-loads:u	2029503454	77.00	892.762	M/sec
2725		L1-icache-load-misses:u	2029510773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1733619570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1729604752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
