# started on Tue Jan 14 01:03:16 2025

3030.90	msec	task-clock:u	3030898395	100.00	1.000	CPUs utilized
0		context-switches:u	3030898395	100.00	0.000	/sec
0		cpu-migrations:u	3030898395	100.00	0.000	/sec
46		page-faults:u	3030898395	100.00	15.177	/sec
5439480806		cycles:u	2353120195	77.00	1.795	GHz
8158808718		instructions:u	2357161896	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3345		branch-misses:u	2358957896	77.00		
50835		L1-dcache-loads:u	2358916006	77.00	16.772	K/sec
2703		L1-dcache-load-misses:u	2358910311	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2719287623		L1-icache-loads:u	2358882512	77.00	897.189	M/sec
2852		L1-icache-load-misses:u	2358886556	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2017734771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015940422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
