# started on Tue Jan 14 07:02:31 2025

2902.18	msec	task-clock:u	2902182306	100.00	1.000	CPUs utilized
0		context-switches:u	2902182306	100.00	0.000	/sec
0		cpu-migrations:u	2902182306	100.00	0.000	/sec
48		page-faults:u	2902182306	100.00	16.539	/sec
5207202089		cycles:u	2254237637	77.00	1.794	GHz
6987941745		instructions:u	2254193903	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45675702		branch-misses:u	2254206625	77.00		
46703		L1-dcache-loads:u	2254747289	77.00	16.092	K/sec
2559		L1-dcache-load-misses:u	2258735916	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5115570353		L1-icache-loads:u	2262192845	77.00	1.763	G/sec
2864		L1-icache-load-misses:u	2262193123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1935412881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1931411254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
