# started on Tue Jan 14 09:50:13 2025

2872.67	msec	task-clock:u	2872668365	100.00	0.999	CPUs utilized
0		context-switches:u	2872668365	100.00	0.000	/sec
0		cpu-migrations:u	2872668365	100.00	0.000	/sec
46		page-faults:u	2872668365	100.00	16.013	/sec
5152132588		cycles:u	2232898572	77.00	1.794	GHz
7441397771		instructions:u	2232793705	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	2232995142	77.00		
50987		L1-dcache-loads:u	2232947548	77.00	17.749	K/sec
2712		L1-dcache-load-misses:u	2232677920	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432897706		L1-icache-loads:u	2232768252	77.00	846.912	M/sec
1988		L1-icache-load-misses:u	2236708735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919495590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
275		iTLB-load-misses:u	1915623298	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
