# started on Tue Jan 14 01:49:22 2025

2606.36	msec	task-clock:u	2606362195	100.00	0.999	CPUs utilized
0		context-switches:u	2606362195	100.00	0.000	/sec
0		cpu-migrations:u	2606362195	100.00	0.000	/sec
46		page-faults:u	2606362195	100.00	17.649	/sec
4675543681		cycles:u	2022769142	77.00	1.794	GHz
6567271709		instructions:u	2022621492	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22807765		branch-misses:u	2025869772	77.00		
46655		L1-dcache-loads:u	2029916048	77.00	17.900	K/sec
2790		L1-dcache-load-misses:u	2030422404	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348733918		L1-icache-loads:u	2030376491	77.00	901.154	M/sec
2752		L1-icache-load-misses:u	2030420800	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1736172554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1732373609	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
