# started on Tue Jan 14 04:08:50 2025

2905.87	msec	task-clock:u	2905873840	100.00	1.000	CPUs utilized
0		context-switches:u	2905873840	100.00	0.000	/sec
0		cpu-migrations:u	2905873840	100.00	0.000	/sec
47		page-faults:u	2905873840	100.00	16.174	/sec
5214955466		cycles:u	2257967990	77.00	1.795	GHz
6849086591		instructions:u	2257933173	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51115321		branch-misses:u	2257987560	77.00		
51102		L1-dcache-loads:u	2258014045	77.00	17.586	K/sec
2408		L1-dcache-load-misses:u	2259652442	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5112020917		L1-icache-loads:u	2263621527	77.00	1.759	G/sec
2756		L1-icache-load-misses:u	2262139336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1938052775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1937842182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
