# started on Tue Jan 14 02:30:25 2025

2568.32	msec	task-clock:u	2568324270	100.00	1.000	CPUs utilized
0		context-switches:u	2568324270	100.00	0.000	/sec
0		cpu-migrations:u	2568324270	100.00	0.000	/sec
46		page-faults:u	2568324270	100.00	17.911	/sec
4608073236		cycles:u	1992397408	77.00	1.794	GHz
6601988159		instructions:u	1994205476	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18812048		branch-misses:u	1998293699	77.00		
51014		L1-dcache-loads:u	2000452544	77.00	19.863	K/sec
2836		L1-dcache-load-misses:u	2000354305	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313263006		L1-icache-loads:u	2000335831	77.00	900.690	M/sec
2791		L1-icache-load-misses:u	2000354440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1709978959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1705970366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
