# started on Tue Jan 14 00:52:31 2025

2923.31	msec	task-clock:u	2923312322	100.00	1.000	CPUs utilized
0		context-switches:u	2923312322	100.00	0.000	/sec
0		cpu-migrations:u	2923312322	100.00	0.000	/sec
46		page-faults:u	2923312322	100.00	15.736	/sec
5244021948		cycles:u	2271193959	77.00	1.794	GHz
6991697024		instructions:u	2275153935	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49943928		branch-misses:u	2275567136	77.00		
51100		L1-dcache-loads:u	2275651303	77.00	17.480	K/sec
2888		L1-dcache-load-misses:u	2275478826	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2746153904		L1-icache-loads:u	2275349530	77.00	939.398	M/sec
2933		L1-icache-load-misses:u	2275324473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
177		dTLB-load-misses:u	1943782198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943566531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
