# started on Tue Jan 14 11:29:48 2025

2620.37	msec	task-clock:u	2620365252	100.00	0.999	CPUs utilized
0		context-switches:u	2620365252	100.00	0.000	/sec
0		cpu-migrations:u	2620365252	100.00	0.000	/sec
46		page-faults:u	2620365252	100.00	17.555	/sec
4701115173		cycles:u	2037429123	77.00	1.794	GHz
6560233014		instructions:u	2037072350	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23853468		branch-misses:u	2036479942	77.00		
50803		L1-dcache-loads:u	2036453154	77.00	19.388	K/sec
3084		L1-dcache-load-misses:u	2036442940	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650884986		L1-icache-loads:u	2036433832	77.00	1.775	G/sec
1946		L1-icache-load-misses:u	2038992010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751136420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1749180864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
