# started on Tue Jan 14 12:28:51 2025

2925.02	msec	task-clock:u	2925021841	100.00	1.000	CPUs utilized
0		context-switches:u	2925021841	100.00	0.000	/sec
0		cpu-migrations:u	2925021841	100.00	0.000	/sec
47		page-faults:u	2925021841	100.00	16.068	/sec
5248613003		cycles:u	2271379009	77.00	1.794	GHz
7633738121		instructions:u	2275359356	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3567		branch-misses:u	2277026604	77.00		
51209		L1-dcache-loads:u	2277096512	77.00	17.507	K/sec
2780		L1-dcache-load-misses:u	2277288656	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532430743		L1-icache-loads:u	2277282401	77.00	1.550	G/sec
2822		L1-icache-load-misses:u	2277084830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1945327254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943665433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
