# started on Tue Jan 14 06:52:15 2025

2707.89	msec	task-clock:u	2707886474	100.00	0.999	CPUs utilized
0		context-switches:u	2707886474	100.00	0.000	/sec
0		cpu-migrations:u	2707886474	100.00	0.000	/sec
48		page-faults:u	2707886474	100.00	17.726	/sec
4799511997		cycles:u	2101751140	77.00	1.772	GHz
6729554092		instructions:u	2105711198	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26810700		branch-misses:u	2107944010	77.00		
51174		L1-dcache-loads:u	2108123182	77.00	18.898	K/sec
2971		L1-dcache-load-misses:u	2108505327	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4739755144		L1-icache-loads:u	2108368179	77.00	1.750	G/sec
2818		L1-icache-load-misses:u	2108065557	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1801456863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1799144528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
