# started on Tue Jan 14 04:43:42 2025

2574.67	msec	task-clock:u	2574672040	100.00	0.999	CPUs utilized
0		context-switches:u	2574672040	100.00	0.000	/sec
0		cpu-migrations:u	2574672040	100.00	0.000	/sec
46		page-faults:u	2574672040	100.00	17.866	/sec
4617507800		cycles:u	1998980594	77.00	1.793	GHz
6610393948		instructions:u	1998980606	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040270		branch-misses:u	1999647529	77.00		
46475		L1-dcache-loads:u	2003925779	77.00	18.051	K/sec
2817		L1-dcache-load-misses:u	2007009926	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582800868		L1-icache-loads:u	2006750528	77.00	1.780	G/sec
2813		L1-icache-load-misses:u	2006760695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1714359207	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1710597970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
