# started on Tue Jan 14 04:05:05 2025

3762.47	msec	task-clock:u	3762472677	100.00	0.999	CPUs utilized
0		context-switches:u	3762472677	100.00	0.000	/sec
0		cpu-migrations:u	3762472677	100.00	0.000	/sec
47		page-faults:u	3762472677	100.00	12.492	/sec
6748368419		cycles:u	2922796716	77.00	1.794	GHz
8894712853		instructions:u	2922568582	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3423		branch-misses:u	2924603065	77.00		
46543		L1-dcache-loads:u	2928808480	77.00	12.370	K/sec
2825		L1-dcache-load-misses:u	2930955426	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601031688		L1-icache-loads:u	2930810640	77.00	1.223	G/sec
2920		L1-icache-load-misses:u	2930708894	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2505230329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2501150646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
