# started on Tue Jan 14 01:18:25 2025

2927.88	msec	task-clock:u	2927883602	100.00	1.000	CPUs utilized
0		context-switches:u	2927883602	100.00	0.000	/sec
0		cpu-migrations:u	2927883602	100.00	0.000	/sec
47		page-faults:u	2927883602	100.00	16.053	/sec
5253650052		cycles:u	2271925716	77.00	1.794	GHz
6666264847		instructions:u	2274818456	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56496677		branch-misses:u	2278833920	77.00		
50752		L1-dcache-loads:u	2279904235	77.00	17.334	K/sec
2672		L1-dcache-load-misses:u	2279882495	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598453173		L1-icache-loads:u	2279874919	77.00	887.485	M/sec
2853		L1-icache-load-misses:u	2279918956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1949053196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1945015435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
