# started on Mon Jan 13 23:46:49 2025

2784.17	msec	task-clock:u	2784171082	100.00	1.000	CPUs utilized
0		context-switches:u	2784171082	100.00	0.000	/sec
0		cpu-migrations:u	2784171082	100.00	0.000	/sec
47		page-faults:u	2784171082	100.00	16.881	/sec
4995666639		cycles:u	2160214974	77.00	1.794	GHz
6688874485		instructions:u	2162965365	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41291755		branch-misses:u	2166968568	77.00		
50938		L1-dcache-loads:u	2168169563	77.00	18.296	K/sec
2844		L1-dcache-load-misses:u	2168160065	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559653917		L1-icache-loads:u	2168162304	77.00	919.359	M/sec
2767		L1-icache-load-misses:u	2168180785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1853216014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1849203828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
