# started on Tue Jan 14 07:25:53 2025

2834.63	msec	task-clock:u	2834629195	100.00	1.000	CPUs utilized
0		context-switches:u	2834629195	100.00	0.000	/sec
0		cpu-migrations:u	2834629195	100.00	0.000	/sec
46		page-faults:u	2834629195	100.00	16.228	/sec
5085552533		cycles:u	2202750236	77.00	1.794	GHz
7004373312		instructions:u	2202749251	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3766		branch-misses:u	2202807340	77.00		
51171		L1-dcache-loads:u	2202788697	77.00	18.052	K/sec
2783		L1-dcache-load-misses:u	2202639793	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372790974		L1-icache-loads:u	2203904599	77.00	837.073	M/sec
1963		L1-icache-load-misses:u	2207876478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1894445038	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1890563974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
