# started on Tue Jan 14 10:22:01 2025

2683.61	msec	task-clock:u	2683608213	100.00	1.000	CPUs utilized
0		context-switches:u	2683608213	100.00	0.000	/sec
0		cpu-migrations:u	2683608213	100.00	0.000	/sec
47		page-faults:u	2683608213	100.00	17.514	/sec
4816551742		cycles:u	2083652268	77.00	1.795	GHz
6716152550		instructions:u	2083646938	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30669378		branch-misses:u	2083619763	77.00		
46888		L1-dcache-loads:u	2083986215	77.00	17.472	K/sec
2395		L1-dcache-load-misses:u	2087975952	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422791005		L1-icache-loads:u	2091601697	77.00	902.811	M/sec
2812		L1-icache-load-misses:u	2091595711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1791589789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1787633213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
